[MACHINE_INFO]
SerialNumber,SoftwareVersion,UserID,LineNo,LotNo
A8HXL21-011,4.0.11001.27006,administrator,5,1
[Board_INFO]
Barcode,GroupName,ProgramName,Side,Lane,Length,Width,Conveyor,Fidu,Module,Part,FOV,StartInspTime,EndInspTime,Inspection time,Result
3895992562111053010017,GDW-LC,290-11053-01-T,NONE,Front,335,412,325.00,2,1,747,39,20250621220508,20250621220530,21.962,GOOD
[PANEL_INFO]
ModuleID,Result,InspTime,ModuleBarcode,RepairTime,Part_Total,Part_Good,Part_NG,Part_UserOK,Part_Skip
1,GOOD,20250621220508,3895992562111053010017,,747,747,0,0,0
[Part_INFO]
ModuleID,PartNo,Packaged,PartName,RefID,PosX,PosY,Part_Angle,CAD_X,CAD_Y,CAD_Angle,AlgorismKind,InspUserID,InspResult,RepairUserID,RepairResult,RepairTime,DefectNumber,Image_Path 
1,274,Default,120-00180-00,EC6,70.185,298.057,,70.8288,297.3598,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@274.jpg
1,275,Default,120-00180-00,EC9,47.009,298.068,,47.6674,297.387,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@275.jpg
1,332,Default,141-51000-00,L1,33.950,288.064,,34.6094,287.3992,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@332.jpg
1,756,Default,100-10000-00,R284,33.919,293.716,,34.583,293.0476,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@756.jpg
1,757,Default,100-10000-00,R294,39.954,293.713,,40.6143,293.0405,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@757.jpg
1,764,Default,100-10000-00,R4,31.651,293.717,,32.3166,293.0503,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@764.jpg
1,765,Default,100-10000-00,R5,37.686,293.714,,38.3479,293.0432,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@765.jpg
1,4,Default,125-00005-00,C449,31.352,183.027,,31.9368,182.4319,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@4.jpg
1,6,Default,125-00005-00,C451,31.465,209.212,,32.0685,208.6003,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@6.jpg
1,7,Default,125-00005-00,C452,30.461,203.234,,31.0608,202.6272,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@7.jpg
1,8,Default,125-00005-00,C465,30.459,199.733,,31.0566,199.1282,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@8.jpg
1,55,Default,125-00014-00,C443,40.458,211.407,,41.0576,210.7872,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@55.jpg
1,56,Default,125-00014-00,C444,40.457,209.731,,41.0556,209.1126,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@56.jpg
1,58,Default,125-00014-00,C448,37.453,209.752,,38.0535,209.1351,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@58.jpg
1,61,Default,125-00014-00,C458,37.824,192.836,,38.4115,192.2305,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@61.jpg
1,63,Default,125-00014-00,C463,40.800,191.192,,41.3847,190.5855,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@63.jpg
1,137,Default,125-00013-00,C434,32.086,193.137,,32.6775,192.5352,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@137.jpg
1,139,Default,125-00013-00,C436,30.439,193.138,,31.0319,192.5371,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@139.jpg
1,141,Default,125-00013-00,C438,37.499,207.983,,38.0974,207.3676,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@141.jpg
1,142,Default,125-00013-00,C439,40.234,184.823,,40.8144,184.2209,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@142.jpg
1,143,Default,125-00013-00,C440,39.866,207.432,,40.4631,206.815,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@143.jpg
1,146,Default,125-00013-00,C445,37.188,184.837,,37.7703,184.2365,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@146.jpg
1,147,Default,125-00013-00,C446,37.454,211.392,,38.0554,210.7747,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@147.jpg
1,148,Default,125-00013-00,C453,38.335,194.478,,38.9233,193.8705,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@148.jpg
1,151,Default,125-00013-00,C455,37.823,191.194,,38.4096,190.589,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@151.jpg
1,155,Default,125-00013-00,C461,40.823,192.835,,41.4087,192.227,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@155.jpg
1,295,Default,184-30086-00,CN401,53.452,189.794,,54.5514,189.1784,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@295.jpg
1,479,Default,100-50220-00,R414,31.354,186.295,,31.9406,185.698,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@479.jpg
1,480,Default,100-50220-00,R415,31.466,212.487,,32.0723,211.8734,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@480.jpg
1,482,Default,100-50220-00,R417,30.428,206.636,,31.0308,206.0263,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@482.jpg
1,643,Default,100-51499-00,R413,30.508,196.132,,31.1024,195.5292,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@643.jpg
1,644,Default,100-51499-00,R418,31.353,184.660,,31.9387,184.0644,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@644.jpg
1,645,Default,100-51499-00,R420,31.466,210.850,,32.0704,210.2369,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@645.jpg
1,742,Default,151-40084-00,U403,35.524,200.681,,36.1184,200.072,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@742.jpg
1,5,Default,125-00005-00,C450,30.687,177.525,,31.2675,176.9342,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@5.jpg
1,10,Default,125-00005-00,C484,31.565,147.108,,32.1226,146.5368,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@10.jpg
1,53,Default,125-00014-00,C433,31.527,164.948,,32.0985,164.3648,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@53.jpg
1,54,Default,125-00014-00,C442,40.206,183.048,,40.7844,182.4465,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@54.jpg
1,57,Default,125-00014-00,C447,37.187,183.074,,37.7682,182.475,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@57.jpg
1,59,Default,125-00014-00,C456,40.518,164.664,,41.0827,164.0743,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@59.jpg
1,60,Default,125-00014-00,C457,39.874,168.618,,40.4425,168.026,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@60.jpg
1,62,Default,125-00014-00,C462,37.523,164.665,,38.0905,164.0779,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@62.jpg
1,67,Default,125-00014-00,C476,39.764,146.767,,40.3169,146.1893,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@67.jpg
1,68,Default,125-00014-00,C477,40.406,150.711,,40.9613,150.1304,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@68.jpg
1,70,Default,125-00014-00,C481,37.415,147.886,,37.9699,147.3097,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@70.jpg
1,138,Default,125-00013-00,C435,31.528,166.570,,32.1004,165.9854,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@138.jpg
1,140,Default,125-00013-00,C437,31.529,168.192,,32.1023,167.6069,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@140.jpg
1,144,Default,125-00013-00,C441,37.737,181.173,,38.3158,180.5749,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@144.jpg
1,150,Default,125-00013-00,C454,40.518,166.309,,41.0846,165.7179,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@150.jpg
1,152,Default,125-00013-00,C459,37.531,168.018,,38.1005,167.4289,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@152.jpg
1,154,Default,125-00013-00,C460,37.524,166.342,,38.0925,165.7534,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@154.jpg
1,161,Default,125-00013-00,C471,37.414,146.261,,37.968,145.6852,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@161.jpg
1,163,Default,125-00013-00,C473,40.406,149.060,,40.9594,148.4809,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@163.jpg
1,166,Default,125-00013-00,C479,37.416,149.506,,37.9718,148.9283,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@166.jpg
1,387,Default,100-50100-00,R422,30.414,174.074,,30.9925,173.4855,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@387.jpg
1,481,Default,100-50220-00,R416,30.588,180.526,,31.1711,179.9335,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@481.jpg
1,484,Default,100-50220-00,R427,31.566,150.340,,32.1264,149.7659,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@484.jpg
1,486,Default,100-50220-00,R429,30.379,144.563,,30.9359,143.9939,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@486.jpg
1,642,Default,100-51499-00,R412,30.483,170.522,,31.0584,169.9364,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@642.jpg
1,650,Default,100-51499-00,R432,31.565,148.724,,32.1245,148.1514,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@650.jpg
1,741,Default,151-40084-00,U402,35.512,174.985,,36.0882,174.3923,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@741.jpg
1,9,Default,125-00005-00,C482,31.451,122.405,,31.9906,121.849,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@9.jpg
1,12,Default,125-00005-00,C497,30.587,113.608,,31.1215,113.0586,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@12.jpg
1,64,Default,125-00014-00,C466,31.606,107.799,,32.1354,107.253,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@64.jpg
1,66,Default,125-00014-00,C475,40.379,122.001,,40.9127,121.4387,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@66.jpg
1,69,Default,125-00014-00,C480,37.388,123.614,,37.9254,123.0537,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@69.jpg
1,72,Default,125-00014-00,C489,40.649,104.161,,41.1696,103.6104,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@72.jpg
1,73,Default,125-00014-00,C490,40.022,108.196,,40.5465,107.643,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@73.jpg
1,74,Default,125-00014-00,C491,37.357,131.305,,37.8994,130.7395,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@74.jpg
1,75,Default,125-00014-00,C495,37.696,105.813,,38.2194,105.2634,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@75.jpg
1,76,Default,125-00014-00,C496,40.360,129.681,,40.8997,129.1144,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@76.jpg
1,157,Default,125-00013-00,C467,30.465,131.754,,31.0129,131.1935,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@157.jpg
1,158,Default,125-00013-00,C468,31.618,104.548,,32.1446,104.0039,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@158.jpg
1,159,Default,125-00013-00,C469,32.112,131.754,,32.6584,131.1915,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@159.jpg
1,160,Default,125-00013-00,C470,31.618,106.174,,32.1465,105.6285,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@160.jpg
1,162,Default,125-00013-00,C472,40.407,123.613,,40.9425,123.0502,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@162.jpg
1,164,Default,125-00013-00,C474,38.777,120.258,,39.3111,119.6981,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@164.jpg
1,165,Default,125-00013-00,C478,37.388,121.986,,37.9235,121.4262,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@165.jpg
1,167,Default,125-00013-00,C486,38.083,133.055,,38.6263,132.4881,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@167.jpg
1,168,Default,125-00013-00,C487,40.650,105.845,,41.1716,105.293,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@168.jpg
1,169,Default,125-00013-00,C488,37.381,129.683,,37.9225,129.1179,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@169.jpg
1,170,Default,125-00013-00,C492,37.721,107.446,,38.2463,106.8959,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@170.jpg
1,171,Default,125-00013-00,C493,37.695,104.187,,38.2175,103.6389,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@171.jpg
1,172,Default,125-00013-00,C494,40.333,131.304,,40.8736,130.736,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@172.jpg
1,296,Default,184-30086-00,CN402,53.500,127.783,,54.4786,127.2081,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@296.jpg
1,388,Default,100-50100-00,R435,30.464,138.226,,31.0165,137.6606,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@388.jpg
1,483,Default,100-50220-00,R426,31.452,125.656,,31.9944,125.0981,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@483.jpg
1,485,Default,100-50220-00,R428,30.624,119.954,,31.163,119.4007,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@485.jpg
1,646,Default,100-51499-00,R424,30.436,110.101,,30.9675,109.5537,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@646.jpg
1,647,Default,100-51499-00,R425,30.431,134.759,,30.9804,134.1966,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@647.jpg
1,648,Default,100-51499-00,R430,31.451,124.030,,31.9925,123.4736,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@648.jpg
1,649,Default,100-51499-00,R431,30.589,117.003,,31.1255,116.4516,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@649.jpg
1,651,Default,100-51499-00,R433,30.364,141.589,,30.9184,141.0218,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@651.jpg
1,743,Default,151-40084-00,U404,35.385,114.113,,35.9168,113.5598,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@743.jpg
1,744,Default,151-40084-00,U405,35.497,139.209,,36.0462,138.6394,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@744.jpg
1,352,Default,171-00001-00,Q27,50.210,72.528,,50.7018,71.9912,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@352.jpg
1,506,Default,100-51100-00,R144,46.986,76.006,,47.4818,75.469,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@506.jpg
1,516,Default,100-51200-00,R141,45.285,76.007,,45.7823,75.471,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@516.jpg
1,524,Default,100-51200-00,R308,50.212,77.055,,50.7071,76.5149,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@524.jpg
1,525,Default,100-51200-00,R309,50.212,75.404,,50.7052,74.8654,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@525.jpg
1,668,Default,100-13270-00,R285,47.068,91.887,,47.5754,91.3394,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@668.jpg
1,669,Default,100-13270-00,R286,47.066,86.910,,47.5696,86.3658,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@669.jpg
1,670,Default,100-13270-00,R287,44.764,83.985,,45.2668,83.4443,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@670.jpg
1,671,Default,100-13270-00,R288,40.165,91.890,,40.6774,91.3475,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@671.jpg
1,672,Default,100-13270-00,R292,40.163,86.913,,40.6715,86.3739,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@672.jpg
1,673,Default,100-13270-00,R293,42.438,83.986,,42.9425,83.4471,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@673.jpg
1,735,Default,151-40064-00,U18,38.933,75.584,,39.5086,75.0535,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250621220508\1@735.jpg
[Window_INFO]
