[MACHINE_INFO]
SerialNumber,SoftwareVersion,UserID,LineNo,LotNo
A8HXL21-011,4.0.11001.27006,administrator,5,1
[Board_INFO]
Barcode,GroupName,ProgramName,Side,Lane,Length,Width,Conveyor,Fidu,Module,Part,FOV,StartInspTime,EndInspTime,Inspection time,Result
3895992562111053010054,GDW-LC,290-11053-01-T,NONE,Front,335,412,325.00,2,1,747,39,20250622020537,20250622020600,22.785,GOOD
[PANEL_INFO]
ModuleID,Result,InspTime,ModuleBarcode,RepairTime,Part_Total,Part_Good,Part_NG,Part_UserOK,Part_Skip
1,GOOD,20250622020537,3895992562111053010054,,747,747,0,0,0
[Part_INFO]
ModuleID,PartNo,Packaged,PartName,RefID,PosX,PosY,Part_Angle,CAD_X,CAD_Y,CAD_Angle,AlgorismKind,InspUserID,InspResult,RepairUserID,RepairResult,RepairTime,DefectNumber,Image_Path 
1,274,Default,120-00180-00,EC6,70.377,298.067,,70.8288,297.3598,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@274.jpg
1,275,Default,120-00180-00,EC9,47.207,298.084,,47.6674,297.387,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@275.jpg
1,332,Default,141-51000-00,L1,34.149,288.086,,34.6094,287.3992,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@332.jpg
1,756,Default,100-10000-00,R284,34.120,293.737,,34.583,293.0476,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@756.jpg
1,757,Default,100-10000-00,R294,40.153,293.732,,40.6143,293.0405,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@757.jpg
1,764,Default,100-10000-00,R4,31.853,293.738,,32.3166,293.0503,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@764.jpg
1,765,Default,100-10000-00,R5,37.886,293.734,,38.3479,293.0432,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@765.jpg
1,4,Default,125-00005-00,C449,31.524,183.079,,31.9368,182.4319,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@4.jpg
1,6,Default,125-00005-00,C451,31.644,209.257,,32.0685,208.6003,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@6.jpg
1,7,Default,125-00005-00,C452,30.639,203.282,,31.0608,202.6272,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@7.jpg
1,8,Default,125-00005-00,C465,30.636,199.781,,31.0566,199.1282,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@8.jpg
1,55,Default,125-00014-00,C443,40.635,211.449,,41.0576,210.7872,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@55.jpg
1,56,Default,125-00014-00,C444,40.634,209.774,,41.0556,209.1126,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@56.jpg
1,58,Default,125-00014-00,C448,37.631,209.795,,38.0535,209.1351,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@58.jpg
1,61,Default,125-00014-00,C458,37.997,192.885,,38.4115,192.2305,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@61.jpg
1,63,Default,125-00014-00,C463,40.972,191.240,,41.3847,190.5855,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@63.jpg
1,137,Default,125-00013-00,C434,32.261,193.187,,32.6775,192.5352,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@137.jpg
1,139,Default,125-00013-00,C436,30.614,193.188,,31.0319,192.5371,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@139.jpg
1,141,Default,125-00013-00,C438,37.676,208.027,,38.0974,207.3676,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@141.jpg
1,142,Default,125-00013-00,C439,40.404,184.873,,40.8144,184.2209,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@142.jpg
1,143,Default,125-00013-00,C440,40.042,207.475,,40.4631,206.815,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@143.jpg
1,146,Default,125-00013-00,C445,37.359,184.887,,37.7703,184.2365,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@146.jpg
1,147,Default,125-00013-00,C446,37.632,211.435,,38.0554,210.7747,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@147.jpg
1,148,Default,125-00013-00,C453,38.508,194.525,,38.9233,193.8705,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@148.jpg
1,151,Default,125-00013-00,C455,37.996,191.242,,38.4096,190.589,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@151.jpg
1,155,Default,125-00013-00,C461,40.995,192.882,,41.4087,192.227,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@155.jpg
1,295,Default,184-30086-00,CN401,53.619,189.839,,54.5514,189.1784,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@295.jpg
1,479,Default,100-50220-00,R414,31.527,186.347,,31.9406,185.698,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@479.jpg
1,480,Default,100-50220-00,R415,31.646,212.532,,32.0723,211.8734,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@480.jpg
1,482,Default,100-50220-00,R417,30.607,206.682,,31.0308,206.0263,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@482.jpg
1,643,Default,100-51499-00,R413,30.683,196.181,,31.1024,195.5292,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@643.jpg
1,644,Default,100-51499-00,R418,31.525,184.713,,31.9387,184.0644,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@644.jpg
1,645,Default,100-51499-00,R420,31.645,210.895,,32.0704,210.2369,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@645.jpg
1,742,Default,151-40084-00,U403,35.699,200.728,,36.1184,200.072,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@742.jpg
1,5,Default,125-00005-00,C450,30.857,177.579,,31.2675,176.9342,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@5.jpg
1,10,Default,125-00005-00,C484,31.727,147.171,,32.1226,146.5368,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@10.jpg
1,53,Default,125-00014-00,C433,31.694,165.006,,32.0985,164.3648,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@53.jpg
1,54,Default,125-00014-00,C442,40.375,183.098,,40.7844,182.4465,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@54.jpg
1,57,Default,125-00014-00,C447,37.358,183.125,,37.7682,182.475,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@57.jpg
1,59,Default,125-00014-00,C456,40.682,164.719,,41.0827,164.0743,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@59.jpg
1,60,Default,125-00014-00,C457,40.040,168.672,,40.4425,168.026,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@60.jpg
1,62,Default,125-00014-00,C462,37.689,164.722,,38.0905,164.0779,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@62.jpg
1,67,Default,125-00014-00,C476,39.924,146.828,,40.3169,146.1893,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@67.jpg
1,68,Default,125-00014-00,C477,40.567,150.770,,40.9613,150.1304,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@68.jpg
1,70,Default,125-00014-00,C481,37.576,147.947,,37.9699,147.3097,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@70.jpg
1,138,Default,125-00013-00,C435,31.696,166.627,,32.1004,165.9854,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@138.jpg
1,140,Default,125-00013-00,C437,31.697,168.249,,32.1023,167.6069,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@140.jpg
1,144,Default,125-00013-00,C441,37.906,181.225,,38.3158,180.5749,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@144.jpg
1,150,Default,125-00013-00,C454,40.683,166.364,,41.0846,165.7179,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@150.jpg
1,152,Default,125-00013-00,C459,37.697,168.074,,38.1005,167.4289,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@152.jpg
1,154,Default,125-00013-00,C460,37.690,166.398,,38.0925,165.7534,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@154.jpg
1,161,Default,125-00013-00,C471,37.575,146.322,,37.968,145.6852,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@161.jpg
1,163,Default,125-00013-00,C473,40.566,149.120,,40.9594,148.4809,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@163.jpg
1,166,Default,125-00013-00,C479,37.577,149.566,,37.9718,148.9283,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@166.jpg
1,387,Default,100-50100-00,R422,30.584,174.129,,30.9925,173.4855,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@387.jpg
1,481,Default,100-50220-00,R416,30.759,180.580,,31.1711,179.9335,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@481.jpg
1,484,Default,100-50220-00,R427,31.729,150.402,,32.1264,149.7659,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@484.jpg
1,486,Default,100-50220-00,R429,30.541,144.627,,30.9359,143.9939,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@486.jpg
1,642,Default,100-51499-00,R412,30.651,170.579,,31.0584,169.9364,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@642.jpg
1,650,Default,100-51499-00,R432,31.728,148.787,,32.1245,148.1514,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@650.jpg
1,741,Default,151-40084-00,U402,35.681,175.039,,36.0882,174.3923,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@741.jpg
1,9,Default,125-00005-00,C482,31.606,122.475,,31.9906,121.849,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@9.jpg
1,12,Default,125-00005-00,C497,30.741,113.681,,31.1215,113.0586,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@12.jpg
1,64,Default,125-00014-00,C466,31.758,107.873,,32.1354,107.253,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@64.jpg
1,66,Default,125-00014-00,C475,40.532,122.068,,40.9127,121.4387,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@66.jpg
1,69,Default,125-00014-00,C480,37.543,123.682,,37.9254,123.0537,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@69.jpg
1,72,Default,125-00014-00,C489,40.797,104.234,,41.1696,103.6104,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@72.jpg
1,73,Default,125-00014-00,C490,40.172,108.267,,40.5465,107.643,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@73.jpg
1,74,Default,125-00014-00,C491,37.513,131.371,,37.8994,130.7395,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@74.jpg
1,75,Default,125-00014-00,C495,37.845,105.886,,38.2194,105.2634,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@75.jpg
1,76,Default,125-00014-00,C496,40.515,129.747,,40.8997,129.1144,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@76.jpg
1,157,Default,125-00013-00,C467,30.624,131.822,,31.0129,131.1935,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@157.jpg
1,158,Default,125-00013-00,C468,31.769,104.623,,32.1446,104.0039,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@158.jpg
1,159,Default,125-00013-00,C469,32.270,131.821,,32.6584,131.1915,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@159.jpg
1,160,Default,125-00013-00,C470,31.770,106.248,,32.1465,105.6285,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@160.jpg
1,162,Default,125-00013-00,C472,40.561,123.680,,40.9425,123.0502,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@162.jpg
1,164,Default,125-00013-00,C474,38.931,120.326,,39.3111,119.6981,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@164.jpg
1,165,Default,125-00013-00,C478,37.542,122.054,,37.9235,121.4262,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@165.jpg
1,167,Default,125-00013-00,C486,38.240,133.121,,38.6263,132.4881,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@167.jpg
1,168,Default,125-00013-00,C487,40.798,105.917,,41.1716,105.293,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@168.jpg
1,169,Default,125-00013-00,C488,37.537,129.749,,37.9225,129.1179,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@169.jpg
1,170,Default,125-00013-00,C492,37.871,107.519,,38.2463,106.8959,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@170.jpg
1,171,Default,125-00013-00,C493,37.844,104.261,,38.2175,103.6389,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@171.jpg
1,172,Default,125-00013-00,C494,40.488,131.369,,40.8736,130.736,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@172.jpg
1,296,Default,184-30086-00,CN402,53.650,127.846,,54.4786,127.2081,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@296.jpg
1,388,Default,100-50100-00,R435,30.625,138.291,,31.0165,137.6606,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@388.jpg
1,483,Default,100-50220-00,R426,31.609,125.725,,31.9944,125.0981,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@483.jpg
1,485,Default,100-50220-00,R428,30.780,120.025,,31.163,119.4007,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@485.jpg
1,646,Default,100-51499-00,R424,30.589,110.174,,30.9675,109.5537,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@646.jpg
1,647,Default,100-51499-00,R425,30.590,134.826,,30.9804,134.1966,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@647.jpg
1,648,Default,100-51499-00,R430,31.607,124.100,,31.9925,123.4736,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@648.jpg
1,649,Default,100-51499-00,R431,30.743,117.075,,31.1255,116.4516,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@649.jpg
1,651,Default,100-51499-00,R433,30.525,141.654,,30.9184,141.0218,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@651.jpg
1,743,Default,151-40084-00,U404,35.538,114.184,,35.9168,113.5598,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@743.jpg
1,744,Default,151-40084-00,U405,35.656,139.273,,36.0462,138.6394,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@744.jpg
1,352,Default,171-00001-00,Q27,50.348,72.607,,50.7018,71.9912,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@352.jpg
1,506,Default,100-51100-00,R144,47.125,76.085,,47.4818,75.469,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@506.jpg
1,516,Default,100-51200-00,R141,45.425,76.086,,45.7823,75.471,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@516.jpg
1,524,Default,100-51200-00,R308,50.351,77.133,,50.7071,76.5149,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@524.jpg
1,525,Default,100-51200-00,R309,50.350,75.483,,50.7052,74.8654,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@525.jpg
1,668,Default,100-13270-00,R285,47.211,91.961,,47.5754,91.3394,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@668.jpg
1,669,Default,100-13270-00,R286,47.208,86.986,,47.5696,86.3658,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@669.jpg
1,670,Default,100-13270-00,R287,44.905,84.062,,45.2668,83.4443,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@670.jpg
1,671,Default,100-13270-00,R288,40.311,91.966,,40.6774,91.3475,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@671.jpg
1,672,Default,100-13270-00,R292,40.307,86.991,,40.6715,86.3739,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@672.jpg
1,673,Default,100-13270-00,R293,42.580,84.064,,42.9425,83.4471,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@673.jpg
1,735,Default,151-40064-00,U18,39.074,75.665,,39.5086,75.0535,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622020537\1@735.jpg
[Window_INFO]
