[MACHINE_INFO]
SerialNumber,SoftwareVersion,UserID,LineNo,LotNo
A8HXL21-011,4.0.11001.27006,administrator,5,1
[Board_INFO]
Barcode,GroupName,ProgramName,Side,Lane,Length,Width,Conveyor,Fidu,Module,Part,FOV,StartInspTime,EndInspTime,Inspection time,Result
4219992562510567070496,GDW-LC,290-10567-07-T,NONE,Front,354,457,346.50,2,1,736,43,20250626114913,20250626114937,24.318,GOOD
[PANEL_INFO]
ModuleID,Result,InspTime,ModuleBarcode,RepairTime,Part_Total,Part_Good,Part_NG,Part_UserOK,Part_Skip
1,GOOD,20250626114913,4219992562510567070496,,735,735,0,0,0
[Part_INFO]
ModuleID,PartNo,Packaged,PartName,RefID,PosX,PosY,Part_Angle,CAD_X,CAD_Y,CAD_Angle,AlgorismKind,InspUserID,InspResult,RepairUserID,RepairResult,RepairTime,DefectNumber,Image_Path 
1,28,Default,125-00014-00,C264,201.830,102.088,,202.1577,101.662,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626114913\1@28.jpg
1,29,Default,125-00014-00,C265,201.831,103.866,,202.1644,103.4399,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626114913\1@29.jpg
1,95,Default,125-00005-00,C249,188.771,85.892,,189.0572,85.5105,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626114913\1@95.jpg
1,99,Default,125-00005-00,C263,202.493,87.531,,202.7785,87.1094,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626114913\1@99.jpg
1,149,Default,125-00013-00,C244,163.291,103.852,,163.6388,103.5369,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626114913\1@149.jpg
1,150,Default,125-00013-00,C245,163.290,102.073,,163.632,101.759,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626114913\1@150.jpg
1,152,Default,125-00013-00,C253,181.076,103.885,,181.4168,103.5185,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626114913\1@152.jpg
1,153,Default,125-00013-00,C254,181.074,102.106,,181.4101,101.7406,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626114913\1@153.jpg
1,154,Default,125-00013-00,C256,202.492,85.880,,202.7723,85.4585,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626114913\1@154.jpg
1,155,Default,125-00013-00,C266,198.462,102.091,,198.7909,101.6748,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626114913\1@155.jpg
1,156,Default,125-00013-00,C267,198.480,103.869,,198.8137,103.4526,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626114913\1@156.jpg
1,348,Default,171-00001-00,Q56,188.138,88.561,,188.4323,88.1797,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626114913\1@348.jpg
1,369,Default,171-00004-00,Q57,192.712,88.557,,193.004,88.1624,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626114913\1@369.jpg
1,401,Default,100-17470-00,R308,169.928,120.750,,170.3214,120.4097,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626114913\1@401.jpg
1,402,Default,100-17470-00,R309,172.212,120.748,,172.6052,120.4011,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626114913\1@402.jpg
1,472,Default,100-50100-00,R319,192.710,85.889,,192.9939,85.4956,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626114913\1@472.jpg
1,506,Default,100-51249-00,R321,184.465,87.802,,184.7577,87.4317,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626114913\1@506.jpg
1,507,Default,100-51249-00,R332,202.430,89.437,,202.7208,89.0145,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626114913\1@507.jpg
1,521,Default,100-51499-00,R320,192.708,84.110,,192.9872,83.7177,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626114913\1@521.jpg
1,559,Default,100-50220-00,R333,199.062,85.883,,199.3435,85.4715,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626114913\1@559.jpg
1,601,Default,100-52100-00,R314,167.842,121.641,,168.2388,121.3066,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626114913\1@601.jpg
1,717,Default,151-40009-00,U15,162.989,93.665,,163.3072,93.3546,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626114913\1@717.jpg
1,718,Default,151-40009-00,U16,180.821,93.649,,181.132,93.2871,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626114913\1@718.jpg
1,719,Default,151-40009-00,U17,198.433,93.633,,198.7379,93.2204,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626114913\1@719.jpg
1,138,Default,125-00017-00,C255,184.109,128.217,,184.5188,127.8326,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626114913\1@138.jpg
1,140,Default,125-00017-00,C257,185.503,124.404,,185.9012,124.0175,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626114913\1@140.jpg
1,289,Default,161-40000-00,D29,176.229,121.958,,176.6235,121.5988,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626114913\1@289.jpg
1,291,Default,161-40000-00,D31,204.938,121.862,,205.3214,121.4201,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626114913\1@291.jpg
1,403,Default,100-17470-00,R312,176.010,119.474,,176.3981,119.1168,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626114913\1@403.jpg
1,405,Default,100-17470-00,R323,198.506,120.725,,198.8885,120.3015,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626114913\1@405.jpg
1,406,Default,100-17470-00,R326,200.962,120.722,,201.3443,120.2922,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626114913\1@406.jpg
1,407,Default,100-17470-00,R327,204.808,119.449,,205.1853,119.0077,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626114913\1@407.jpg
1,425,Default,110-00015-00,R324,184.208,134.722,,184.6364,134.3348,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626114913\1@425.jpg
1,426,Default,110-00015-00,R325,187.672,134.709,,188.0991,134.3117,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626114913\1@426.jpg
1,602,Default,100-52100-00,R329,196.505,121.489,,196.8905,121.071,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626114913\1@602.jpg
1,8,Default,125-00008-00,C9,261.155,121.482,,261.5165,120.8772,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626114913\1@8.jpg
1,142,Default,125-00017-00,C4,267.827,143.683,,268.2502,143.0506,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626114913\1@142.jpg
1,143,Default,125-00017-00,C5,270.075,140.080,,270.4864,139.4423,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626114913\1@143.jpg
1,415,Default,110-00015-00,R10,259.772,141.289,,260.1916,140.6812,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626114913\1@415.jpg
1,416,Default,110-00015-00,R13,263.273,141.286,,263.6914,140.668,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626114913\1@416.jpg
1,417,Default,110-00015-00,R16,250.067,155.995,,250.5329,155.4101,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626114913\1@417.jpg
1,418,Default,110-00015-00,R17,253.579,155.992,,254.0427,155.3968,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626114913\1@418.jpg
1,419,Default,110-00015-00,R18,281.827,155.967,,282.2808,155.2898,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626114913\1@419.jpg
1,420,Default,110-00015-00,R19,285.384,155.873,,285.8362,155.1854,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626114913\1@420.jpg
1,600,Default,100-52100-00,R30,261.156,123.177,,261.5229,122.5721,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626114913\1@600.jpg
1,632,Default,100-19500-00,R24,266.858,122.477,,267.2199,121.8556,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626114913\1@632.jpg
1,638,Default,100-58220-00,R29,263.526,122.159,,263.8889,121.5472,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626114913\1@638.jpg
1,11,Default,125-00014-00,C23,268.077,87.313,,268.3367,86.7011,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626114913\1@11.jpg
1,17,Default,125-00014-00,C24,269.947,105.511,,270.2585,104.8869,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626114913\1@17.jpg
1,23,Default,125-00014-00,C25,269.945,103.605,,270.2513,102.982,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626114913\1@23.jpg
1,30,Default,125-00014-00,C29,276.306,105.439,,276.6158,104.7968,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626114913\1@30.jpg
1,31,Default,125-00014-00,C30,276.305,103.533,,276.6086,102.8919,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626114913\1@31.jpg
1,100,Default,125-00005-00,C31,273.853,85.086,,274.1049,84.4583,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626114913\1@100.jpg
1,158,Default,125-00013-00,C27,273.045,105.447,,273.356,104.8142,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626114913\1@158.jpg
1,159,Default,125-00013-00,C28,273.044,103.602,,273.3491,102.9703,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626114913\1@159.jpg
1,292,Default,161-40000-00,D4,267.854,118.075,,268.2032,117.4521,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626114913\1@292.jpg
1,404,Default,100-17470-00,R32,265.453,118.077,,265.8033,117.4611,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626114913\1@404.jpg
1,408,Default,100-17470-00,R35,263.053,118.079,,263.4035,117.4702,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626114913\1@408.jpg
1,409,Default,100-17470-00,R36,266.450,114.075,,266.7881,113.4576,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626114913\1@409.jpg
1,534,Default,100-51499-00,R44,276.331,84.194,,276.5794,83.56,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626114913\1@534.jpg
1,622,Default,100-18220-00,R31,260.652,118.081,,261.0037,117.4793,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626114913\1@622.jpg
1,671,Default,100-51100-00,R43,273.852,83.307,,274.0982,82.6805,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626114913\1@671.jpg
1,711,Default,151-10042-00,U2,273.296,93.410,,273.5715,92.781,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626114913\1@711.jpg
1,2,Default,125-00008-00,C1,294.921,121.351,,295.269,120.6494,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626114913\1@2.jpg
1,164,Default,125-00013-00,C305,312.014,101.567,,312.299,100.8228,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626114913\1@164.jpg
1,165,Default,125-00013-00,C308,315.698,101.563,,315.9817,100.8089,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626114913\1@165.jpg
1,216,Default,121-80009-00,C303,308.527,106.524,,308.827,105.7887,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626114913\1@216.jpg
1,227,Default,120-00138-00,C307,318.276,106.516,,318.5723,105.7518,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626114913\1@227.jpg
1,274,Default,161-40000-00,D1,301.565,117.894,,301.9005,117.1744,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626114913\1@274.jpg
1,309,Default,161-10022-00,D48,320.926,122.521,,321.2678,121.7438,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626114913\1@309.jpg
1,326,Default,160-20012-00,DZ8,321.424,111.595,,321.7344,110.8196,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626114913\1@326.jpg
1,378,Default,100-17470-00,R1,296.863,118.049,,297.2013,117.3422,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626114913\1@378.jpg
1,385,Default,100-17470-00,R2,299.264,118.046,,299.6012,117.3331,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626114913\1@385.jpg
1,414,Default,100-17470-00,R5,300.261,113.944,,300.5856,113.2296,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626114913\1@414.jpg
1,178,Default,125-00013-00,C422,298.385,30.520,,298.4698,29.8418,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626114913\1@178.jpg
1,262,Default,120-00117-00,C430,304.286,29.114,,304.3641,28.4195,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626114913\1@262.jpg
1,353,Default,171-00001-00,Q74,292.683,30.375,,292.7696,29.7134,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626114913\1@353.jpg
1,681,Default,100-51200-00,R477,295.584,30.522,,295.67,29.8524,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626114913\1@681.jpg
1,682,Default,100-51200-00,R478,287.182,30.530,,287.2705,29.8842,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626114913\1@682.jpg
1,683,Default,100-51200-00,R479,289.783,30.527,,289.8703,29.8744,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626114913\1@683.jpg
1,268,Default,125-00019-00,C358,351.333,65.683,,351.4997,64.8391,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626114913\1@268.jpg
1,269,Default,125-00019-00,C365,346.832,65.687,,347,64.8562,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626114913\1@269.jpg
1,270,Default,125-00019-00,C379,337.821,56.092,,337.9642,55.2909,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626114913\1@270.jpg
1,271,Default,125-00019-00,C383,337.716,51.491,,337.8468,50.6916,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626114913\1@271.jpg
1,439,Default,100-14100-00,R125,343.422,55.587,,343.5619,54.7697,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626114913\1@439.jpg
1,440,Default,100-14100-00,R126,343.418,50.686,,343.5434,49.87,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626114913\1@440.jpg
1,441,Default,100-14100-00,R127,343.413,45.684,,343.5244,44.8703,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626114913\1@441.jpg
1,442,Default,100-14100-00,R128,343.419,40.753,,343.5157,39.9416,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626114913\1@442.jpg
1,443,Default,100-14100-00,R129,345.830,37.829,,345.9175,37.0117,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626114913\1@443.jpg
1,454,Default,100-14100-00,R95,350.554,55.581,,350.6915,54.7427,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626114913\1@454.jpg
1,455,Default,100-14100-00,R96,350.550,50.679,,350.6729,49.843,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626114913\1@455.jpg
1,456,Default,100-14100-00,R97,350.545,45.808,,350.6544,44.9733,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626114913\1@456.jpg
1,457,Default,100-14100-00,R98,350.541,40.747,,350.6353,39.9147,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626114913\1@457.jpg
1,458,Default,100-14100-00,R99,348.244,37.827,,348.3304,37.0025,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626114913\1@458.jpg
[Window_INFO]
