[MACHINE_INFO]
SerialNumber,SoftwareVersion,UserID,LineNo,LotNo
A8HXL21-011,4.0.11001.27006,administrator,5,1
[Board_INFO]
Barcode,GroupName,ProgramName,Side,Lane,Length,Width,Conveyor,Fidu,Module,Part,FOV,StartInspTime,EndInspTime,Inspection time,Result
4219992562510567070441,GDW-LC,290-10567-07-T,NONE,Front,354,457,346.50,2,1,736,43,20250626073552,20250626073616,24.197,GOOD
[PANEL_INFO]
ModuleID,Result,InspTime,ModuleBarcode,RepairTime,Part_Total,Part_Good,Part_NG,Part_UserOK,Part_Skip
1,GOOD,20250626073552,4219992562510567070441,,735,735,0,0,0
[Part_INFO]
ModuleID,PartNo,Packaged,PartName,RefID,PosX,PosY,Part_Angle,CAD_X,CAD_Y,CAD_Angle,AlgorismKind,InspUserID,InspResult,RepairUserID,RepairResult,RepairTime,DefectNumber,Image_Path 
1,28,Default,125-00014-00,C264,202.065,102.066,,202.1577,101.662,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626073552\1@28.jpg
1,29,Default,125-00014-00,C265,202.070,103.843,,202.1644,103.4399,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626073552\1@29.jpg
1,95,Default,125-00005-00,C249,188.985,85.901,,189.0572,85.5105,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626073552\1@95.jpg
1,99,Default,125-00005-00,C263,202.703,87.516,,202.7785,87.1094,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626073552\1@99.jpg
1,149,Default,125-00013-00,C244,163.550,103.895,,163.6388,103.5369,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626073552\1@149.jpg
1,150,Default,125-00013-00,C245,163.545,102.117,,163.632,101.759,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626073552\1@150.jpg
1,152,Default,125-00013-00,C253,181.325,103.897,,181.4168,103.5185,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626073552\1@152.jpg
1,153,Default,125-00013-00,C254,181.320,102.120,,181.4101,101.7406,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626073552\1@153.jpg
1,154,Default,125-00013-00,C256,202.698,85.865,,202.7723,85.4585,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626073552\1@154.jpg
1,155,Default,125-00013-00,C266,198.699,102.074,,198.7909,101.6748,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626073552\1@155.jpg
1,156,Default,125-00013-00,C267,198.719,103.852,,198.8137,103.4526,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626073552\1@156.jpg
1,348,Default,171-00001-00,Q56,188.357,88.569,,188.4323,88.1797,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626073552\1@348.jpg
1,369,Default,171-00004-00,Q57,192.928,88.557,,193.004,88.1624,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626073552\1@369.jpg
1,401,Default,100-17470-00,R308,170.211,120.773,,170.3214,120.4097,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626073552\1@401.jpg
1,402,Default,100-17470-00,R309,172.495,120.767,,172.6052,120.4011,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626073552\1@402.jpg
1,472,Default,100-50100-00,R319,192.922,85.891,,192.9939,85.4956,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626073552\1@472.jpg
1,506,Default,100-51249-00,R321,184.684,87.817,,184.7577,87.4317,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626073552\1@506.jpg
1,507,Default,100-51249-00,R332,202.643,89.421,,202.7208,89.0145,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626073552\1@507.jpg
1,521,Default,100-51499-00,R320,192.917,84.113,,192.9872,83.7177,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626073552\1@521.jpg
1,559,Default,100-50220-00,R333,199.270,85.874,,199.3435,85.4715,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626073552\1@559.jpg
1,601,Default,100-52100-00,R314,168.128,121.667,,168.2388,121.3066,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626073552\1@601.jpg
1,717,Default,151-40009-00,U15,163.230,93.714,,163.3072,93.3546,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626073552\1@717.jpg
1,718,Default,151-40009-00,U16,181.052,93.667,,181.132,93.2871,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626073552\1@718.jpg
1,719,Default,151-40009-00,U17,198.656,93.621,,198.7379,93.2204,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626073552\1@719.jpg
1,138,Default,125-00017-00,C255,184.398,128.212,,184.5188,127.8326,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626073552\1@138.jpg
1,140,Default,125-00017-00,C257,185.785,124.399,,185.9012,124.0175,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626073552\1@140.jpg
1,289,Default,161-40000-00,D29,176.511,121.969,,176.6235,121.5988,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626073552\1@289.jpg
1,291,Default,161-40000-00,D31,205.205,121.825,,205.3214,121.4201,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626073552\1@291.jpg
1,403,Default,100-17470-00,R312,176.289,119.488,,176.3981,119.1168,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626073552\1@403.jpg
1,405,Default,100-17470-00,R323,198.774,120.699,,198.8885,120.3015,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626073552\1@405.jpg
1,406,Default,100-17470-00,R326,201.230,120.692,,201.3443,120.2922,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626073552\1@406.jpg
1,407,Default,100-17470-00,R327,205.072,119.412,,205.1853,119.0077,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626073552\1@407.jpg
1,425,Default,110-00015-00,R324,184.508,134.713,,184.6364,134.3348,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626073552\1@425.jpg
1,426,Default,110-00015-00,R325,187.970,134.694,,188.0991,134.3117,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626073552\1@426.jpg
1,602,Default,100-52100-00,R329,196.776,121.466,,196.8905,121.071,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626073552\1@602.jpg
1,8,Default,125-00008-00,C9,261.392,121.348,,261.5165,120.8772,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626073552\1@8.jpg
1,142,Default,125-00017-00,C4,268.099,143.526,,268.2502,143.0506,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626073552\1@142.jpg
1,143,Default,125-00017-00,C5,270.339,139.921,,270.4864,139.4423,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626073552\1@143.jpg
1,415,Default,110-00015-00,R10,260.044,141.147,,260.1916,140.6812,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626073552\1@415.jpg
1,416,Default,110-00015-00,R13,263.544,141.138,,263.6914,140.668,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626073552\1@416.jpg
1,417,Default,110-00015-00,R16,250.370,155.863,,250.5329,155.4101,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626073552\1@417.jpg
1,418,Default,110-00015-00,R17,253.879,155.854,,254.0427,155.3968,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626073552\1@418.jpg
1,419,Default,110-00015-00,R18,282.113,155.780,,282.2808,155.2898,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626073552\1@419.jpg
1,420,Default,110-00015-00,R19,285.668,155.680,,285.8362,155.1854,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626073552\1@420.jpg
1,600,Default,100-52100-00,R30,261.397,123.043,,261.5229,122.5721,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626073552\1@600.jpg
1,632,Default,100-19500-00,R24,267.094,122.333,,267.2199,121.8556,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626073552\1@632.jpg
1,638,Default,100-58220-00,R29,263.763,122.021,,263.8889,121.5472,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626073552\1@638.jpg
1,11,Default,125-00014-00,C23,268.252,87.185,,268.3367,86.7011,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626073552\1@11.jpg
1,17,Default,125-00014-00,C24,270.152,105.370,,270.2585,104.8869,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626073552\1@17.jpg
1,23,Default,125-00014-00,C25,270.147,103.466,,270.2513,102.982,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626073552\1@23.jpg
1,30,Default,125-00014-00,C29,276.508,105.288,,276.6158,104.7968,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626073552\1@30.jpg
1,31,Default,125-00014-00,C30,276.503,103.383,,276.6086,102.8919,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626073552\1@31.jpg
1,100,Default,125-00005-00,C31,274.022,84.949,,274.1049,84.4583,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626073552\1@100.jpg
1,158,Default,125-00013-00,C27,273.249,105.301,,273.356,104.8142,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626073552\1@158.jpg
1,159,Default,125-00013-00,C28,273.244,103.458,,273.3491,102.9703,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626073552\1@159.jpg
1,292,Default,161-40000-00,D4,268.082,117.931,,268.2032,117.4521,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626073552\1@292.jpg
1,404,Default,100-17470-00,R32,265.682,117.937,,265.8033,117.4611,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626073552\1@404.jpg
1,408,Default,100-17470-00,R35,263.283,117.944,,263.4035,117.4702,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626073552\1@408.jpg
1,409,Default,100-17470-00,R36,266.672,113.936,,266.7881,113.4576,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626073552\1@409.jpg
1,534,Default,100-51499-00,R44,276.497,84.054,,276.5794,83.56,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626073552\1@534.jpg
1,622,Default,100-18220-00,R31,260.884,117.950,,261.0037,117.4793,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626073552\1@622.jpg
1,671,Default,100-51100-00,R43,274.017,83.172,,274.0982,82.6805,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626073552\1@671.jpg
1,711,Default,151-10042-00,U2,273.479,93.270,,273.5715,92.781,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626073552\1@711.jpg
1,2,Default,125-00008-00,C1,295.140,121.160,,295.269,120.6494,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626073552\1@2.jpg
1,164,Default,125-00013-00,C305,312.191,101.356,,312.299,100.8228,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626073552\1@164.jpg
1,165,Default,125-00013-00,C308,315.873,101.347,,315.9817,100.8089,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626073552\1@165.jpg
1,216,Default,121-80009-00,C303,308.713,106.317,,308.827,105.7887,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626073552\1@216.jpg
1,227,Default,120-00138-00,C307,318.457,106.292,,318.5723,105.7518,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626073552\1@227.jpg
1,274,Default,161-40000-00,D1,301.775,117.693,,301.9005,117.1744,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626073552\1@274.jpg
1,309,Default,161-10022-00,D48,321.134,122.285,,321.2678,121.7438,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626073552\1@309.jpg
1,326,Default,160-20012-00,DZ8,321.613,111.363,,321.7344,110.8196,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626073552\1@326.jpg
1,378,Default,100-17470-00,R1,297.076,117.855,,297.2013,117.3422,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626073552\1@378.jpg
1,385,Default,100-17470-00,R2,299.475,117.849,,299.6012,117.3331,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626073552\1@385.jpg
1,414,Default,100-17470-00,R5,300.465,113.747,,300.5856,113.2296,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626073552\1@414.jpg
1,178,Default,125-00013-00,C422,298.447,30.370,,298.4698,29.8418,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626073552\1@178.jpg
1,262,Default,120-00117-00,C430,304.342,28.954,,304.3641,28.4195,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626073552\1@262.jpg
1,353,Default,171-00001-00,Q74,292.748,30.234,,292.7696,29.7134,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626073552\1@353.jpg
1,681,Default,100-51200-00,R477,295.648,30.377,,295.67,29.8524,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626073552\1@681.jpg
1,682,Default,100-51200-00,R478,287.250,30.399,,287.2705,29.8842,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626073552\1@682.jpg
1,683,Default,100-51200-00,R479,289.849,30.392,,289.8703,29.8744,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626073552\1@683.jpg
1,268,Default,125-00019-00,C358,351.428,65.424,,351.4997,64.8391,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626073552\1@268.jpg
1,269,Default,125-00019-00,C365,346.929,65.436,,347,64.8562,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626073552\1@269.jpg
1,270,Default,125-00019-00,C379,337.906,55.861,,337.9642,55.2909,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626073552\1@270.jpg
1,271,Default,125-00019-00,C383,337.794,51.263,,337.8468,50.6916,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626073552\1@271.jpg
1,439,Default,100-14100-00,R125,343.503,55.347,,343.5619,54.7697,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626073552\1@439.jpg
1,440,Default,100-14100-00,R126,343.491,50.448,,343.5434,49.87,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626073552\1@440.jpg
1,441,Default,100-14100-00,R127,343.477,45.449,,343.5244,44.8703,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626073552\1@441.jpg
1,442,Default,100-14100-00,R128,343.474,40.521,,343.5157,39.9416,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626073552\1@442.jpg
1,443,Default,100-14100-00,R129,345.879,37.594,,345.9175,37.0117,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626073552\1@443.jpg
1,454,Default,100-14100-00,R95,350.632,55.328,,350.6915,54.7427,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626073552\1@454.jpg
1,455,Default,100-14100-00,R96,350.619,50.429,,350.6729,49.843,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626073552\1@455.jpg
1,456,Default,100-14100-00,R97,350.606,45.560,,350.6544,44.9733,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626073552\1@456.jpg
1,457,Default,100-14100-00,R98,350.593,40.502,,350.6353,39.9147,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626073552\1@457.jpg
1,458,Default,100-14100-00,R99,348.292,37.588,,348.3304,37.0025,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626073552\1@458.jpg
[Window_INFO]
