[MACHINE_INFO]
SerialNumber,SoftwareVersion,UserID,LineNo,LotNo
A8HXL21-011,4.0.11001.27006,administrator,5,1
[Board_INFO]
Barcode,GroupName,ProgramName,Side,Lane,Length,Width,Conveyor,Fidu,Module,Part,FOV,StartInspTime,EndInspTime,Inspection time,Result
3844992562211113000019,GDW-SCYZ,290-11113-00-B,NONE,Front,307,524,300.50,2,1,704,34,20250623203020,20250623203039,19.355,GOOD
[PANEL_INFO]
ModuleID,Result,InspTime,ModuleBarcode,RepairTime,Part_Total,Part_Good,Part_NG,Part_UserOK,Part_Skip
1,GOOD,20250623203020,3844992562211113000019,,703,703,0,0,0
[Part_INFO]
ModuleID,PartNo,Packaged,PartName,RefID,PosX,PosY,Part_Angle,CAD_X,CAD_Y,CAD_Angle,AlgorismKind,InspUserID,InspResult,RepairUserID,RepairResult,RepairTime,DefectNumber,Image_Path 
1,549,Default,100-14100-00,R627,26.597,237.184,,25.8689,237.0134,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@549.jpg
1,550,Default,100-14100-00,R635,29.498,239.483,,28.7685,239.3145,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@550.jpg
1,551,Default,100-14100-00,R646,30.050,245.133,,29.3167,244.9651,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@551.jpg
1,552,Default,100-14100-00,R655,30.052,250.083,,29.3152,249.9155,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@552.jpg
1,553,Default,100-14100-00,R664,26.302,251.484,,25.5644,251.3145,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@553.jpg
1,554,Default,100-14100-00,R669,21.302,251.486,,20.564,251.3129,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@554.jpg
1,624,Default,100-13270-00,R612,16.948,238.497,,16.2177,238.3205,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@624.jpg
1,625,Default,100-13270-00,R613,16.950,244.347,,16.2159,244.171,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@625.jpg
1,626,Default,100-13270-00,R614,16.952,250.197,,16.2141,250.0215,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@626.jpg
1,140,Default,125-00012-00,C635,77.455,200.458,,76.7546,200.3163,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@140.jpg
1,141,Default,125-00012-00,C637,77.452,191.368,,76.7575,191.2256,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@141.jpg
1,143,Default,125-00012-00,C643,77.453,195.068,,76.7563,194.9259,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@143.jpg
1,252,Default,160-10037-00,D606,71.346,204.781,,70.6418,204.6357,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@252.jpg
1,253,Default,160-10037-00,D607,71.492,196.470,,70.7934,196.3241,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@253.jpg
1,254,Default,160-10037-00,D608,71.353,200.136,,70.6522,199.9904,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@254.jpg
1,255,Default,160-10037-00,D609,71.550,208.581,,70.8436,208.4361,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@255.jpg
1,601,Default,100-52200-00,R693,74.191,192.771,,73.4948,192.6266,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@601.jpg
1,602,Default,100-52200-00,R694,77.453,193.120,,76.7569,192.9777,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@602.jpg
1,603,Default,100-52200-00,R705,77.454,196.768,,76.7558,196.626,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@603.jpg
1,615,Default,100-51330-00,R702,77.454,198.634,,76.7552,198.4922,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@615.jpg
1,627,Default,100-13270-00,R724,43.131,185.979,,42.4363,185.8143,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@627.jpg
1,628,Default,100-13270-00,R725,38.081,185.981,,37.3859,185.8128,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@628.jpg
1,629,Default,100-13270-00,R726,33.031,185.983,,32.3355,185.8112,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@629.jpg
1,259,Default,160-10037-00,D704,44.614,133.179,,43.953,133.0105,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@259.jpg
1,261,Default,160-10037-00,D707,32.211,123.892,,31.5549,123.7147,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@261.jpg
1,287,Default,160-20005-00,DZ702,46.292,128.579,,45.6346,128.4106,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@287.jpg
1,289,Default,160-20005-00,DZ705,35.511,124.732,,34.8549,124.5568,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@289.jpg
1,304,Default,170-10011-00,Q702,52.761,126.953,,52.1056,126.7884,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@304.jpg
1,305,Default,170-10011-00,Q705,40.135,126.781,,39.4776,126.6085,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@305.jpg
1,332,Default,100-51100-00,R754,60.395,126.950,,59.7403,126.7908,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@332.jpg
1,333,Default,100-51100-00,R755,48.259,119.054,,47.6077,118.8864,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@333.jpg
1,334,Default,100-51100-00,R764,48.181,125.622,,47.5257,125.4549,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@334.jpg
1,335,Default,100-51100-00,R765,48.229,122.100,,47.5758,121.9326,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@335.jpg
1,383,Default,100-52100-00,R759,56.881,126.951,,56.225,126.7897,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@383.jpg
1,384,Default,100-52100-00,R760,44.716,119.055,,44.0644,118.8853,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@384.jpg
1,385,Default,100-52100-00,R767,44.647,125.623,,43.9914,125.4538,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@385.jpg
1,386,Default,100-52100-00,R768,44.694,122.082,,44.0405,121.9125,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@386.jpg
1,543,Default,100-14100-00,R608,130.421,158.516,,129.7521,158.4044,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@543.jpg
1,544,Default,100-14100-00,R609,132.820,155.629,,132.1532,155.518,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@544.jpg
1,545,Default,100-14100-00,R610,130.419,152.601,,129.754,152.489,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@545.jpg
1,546,Default,100-14100-00,R611,130.417,147.593,,129.7555,147.4805,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@546.jpg
1,555,Default,100-14100-00,R670,116.789,152.581,,116.1229,152.4597,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@555.jpg
1,556,Default,100-14100-00,R671,120.414,151.580,,119.7485,151.4607,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@556.jpg
1,557,Default,100-14100-00,R672,122.667,147.524,,122.0049,147.4061,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@557.jpg
1,558,Default,100-14100-00,R673,126.217,146.103,,125.5557,145.9871,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@558.jpg
1,571,Default,100-14100-00,R727,130.511,142.266,,129.8522,142.1531,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@571.jpg
1,572,Default,100-14100-00,R731,127.794,142.202,,127.135,142.0873,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@572.jpg
1,591,Default,100-51270-00,R638,113.634,126.134,,112.9839,126.0084,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@591.jpg
1,592,Default,100-51270-00,R645,113.634,127.834,,112.9834,127.7086,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@592.jpg
1,87,Default,125-00013-00,C717,121.261,83.404,,120.6389,83.2793,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@87.jpg
1,88,Default,125-00013-00,C745,130.795,94.952,,130.1671,94.8342,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@88.jpg
1,129,Default,125-00014-00,C716,119.583,83.404,,118.9608,83.2788,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@129.jpg
1,130,Default,125-00014-00,C746,144.196,97.401,,143.5674,97.2926,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@130.jpg
1,262,Default,160-10037-00,D711,138.801,110.827,,138.1628,110.7161,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@262.jpg
1,263,Default,160-10037-00,D712,142.268,110.826,,141.6301,110.7171,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@263.jpg
1,264,Default,160-10037-00,D715,128.401,110.830,,127.7619,110.7128,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@264.jpg
1,265,Default,160-10037-00,D716,149.200,110.824,,148.5636,110.7193,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@265.jpg
1,266,Default,160-10037-00,D720,131.868,110.829,,131.2292,110.7139,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@266.jpg
1,267,Default,160-10037-00,D721,135.334,110.828,,134.6955,110.715,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@267.jpg
1,268,Default,160-10037-00,D722,145.733,110.825,,145.0963,110.7182,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@268.jpg
1,273,Default,160-01002-00,D709,141.499,89.898,,140.8746,89.7872,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@273.jpg
1,274,Default,160-01002-00,D710,145.044,89.547,,144.42,89.4383,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@274.jpg
1,275,Default,160-01002-00,D713,128.268,87.653,,127.6441,87.5328,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@275.jpg
1,276,Default,160-01002-00,D717,138.918,87.649,,138.295,87.5362,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@276.jpg
1,277,Default,160-01002-00,D718,133.593,87.651,,132.9696,87.5345,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@277.jpg
1,559,Default,100-14100-00,R706,106.078,117.984,,105.4328,117.8534,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@559.jpg
1,560,Default,100-14100-00,R707,108.301,113.092,,107.6595,112.9617,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@560.jpg
1,561,Default,100-14100-00,R708,108.300,108.201,,107.6611,108.0703,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@561.jpg
1,562,Default,100-14100-00,R709,108.298,103.309,,107.6626,103.1779,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@562.jpg
1,573,Default,100-14100-00,R733,103.403,117.985,,102.7576,117.8526,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@573.jpg
1,574,Default,100-14100-00,R734,101.227,113.094,,100.5839,112.9595,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@574.jpg
1,575,Default,100-14100-00,R735,101.225,108.203,,100.5855,108.0681,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@575.jpg
1,576,Default,100-14100-00,R736,101.223,103.311,,100.587,103.1757,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@576.jpg
1,682,Default,100-58220-00,R752,123.642,84.126,,123.0199,84.0031,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@682.jpg
1,580,Default,100-14100-00,R741,72.975,13.571,,72.3928,13.4095,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@580.jpg
1,584,Default,100-14100-00,R776,65.275,14.324,,64.6919,14.1571,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@584.jpg
1,577,Default,100-14100-00,R738,75.277,22.220,,74.6903,22.0609,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@577.jpg
1,578,Default,100-14100-00,R739,72.977,19.321,,72.391,19.1599,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@578.jpg
1,579,Default,100-14100-00,R740,75.276,16.420,,74.6921,16.2604,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@579.jpg
1,581,Default,100-14100-00,R773,63.928,23.574,,63.3389,23.4075,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@581.jpg
1,582,Default,100-14100-00,R774,67.578,22.173,,66.9897,22.0085,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@582.jpg
1,583,Default,100-14100-00,R775,67.576,17.223,,66.9912,17.0581,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@583.jpg
1,630,Default,100-13270-00,R753,50.188,54.060,,49.5783,53.8877,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@630.jpg
1,631,Default,100-13270-00,R758,44.963,54.062,,44.3528,53.886,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@631.jpg
1,632,Default,100-13270-00,R762,39.738,54.064,,39.1274,53.8844,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-SCYZ\290-11113-00-B\20250623203020\1@632.jpg
[Window_INFO]
