[MACHINE_INFO]
SerialNumber,SoftwareVersion,UserID,LineNo,LotNo
A8HXL21-011,4.0.11001.27006,administrator,5,1
[Board_INFO]
Barcode,GroupName,ProgramName,Side,Lane,Length,Width,Conveyor,Fidu,Module,Part,FOV,StartInspTime,EndInspTime,Inspection time,Result
3895992562111053010086,GDW-LC,290-11053-01-T,NONE,Front,335,412,325.00,2,1,747,39,20250622004603,20250622004625,21.952,GOOD
[PANEL_INFO]
ModuleID,Result,InspTime,ModuleBarcode,RepairTime,Part_Total,Part_Good,Part_NG,Part_UserOK,Part_Skip
1,GOOD,20250622004603,3895992562111053010086,,747,747,0,0,0
[Part_INFO]
ModuleID,PartNo,Packaged,PartName,RefID,PosX,PosY,Part_Angle,CAD_X,CAD_Y,CAD_Angle,AlgorismKind,InspUserID,InspResult,RepairUserID,RepairResult,RepairTime,DefectNumber,Image_Path 
1,274,Default,120-00180-00,EC6,70.203,298.069,,70.8288,297.3598,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@274.jpg
1,275,Default,120-00180-00,EC9,47.027,298.079,,47.6674,297.387,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@275.jpg
1,332,Default,141-51000-00,L1,33.968,288.076,,34.6094,287.3992,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@332.jpg
1,756,Default,100-10000-00,R284,33.937,293.728,,34.583,293.0476,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@756.jpg
1,757,Default,100-10000-00,R294,39.972,293.725,,40.6143,293.0405,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@757.jpg
1,764,Default,100-10000-00,R4,31.669,293.729,,32.3166,293.0503,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@764.jpg
1,765,Default,100-10000-00,R5,37.704,293.726,,38.3479,293.0432,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@765.jpg
1,4,Default,125-00005-00,C449,31.370,183.040,,31.9368,182.4319,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@4.jpg
1,6,Default,125-00005-00,C451,31.483,209.225,,32.0685,208.6003,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@6.jpg
1,7,Default,125-00005-00,C452,30.479,203.248,,31.0608,202.6272,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@7.jpg
1,8,Default,125-00005-00,C465,30.477,199.747,,31.0566,199.1282,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@8.jpg
1,55,Default,125-00014-00,C443,40.476,211.420,,41.0576,210.7872,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@55.jpg
1,56,Default,125-00014-00,C444,40.475,209.745,,41.0556,209.1126,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@56.jpg
1,58,Default,125-00014-00,C448,37.471,209.765,,38.0535,209.1351,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@58.jpg
1,61,Default,125-00014-00,C458,37.842,192.850,,38.4115,192.2305,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@61.jpg
1,63,Default,125-00014-00,C463,40.818,191.206,,41.3847,190.5855,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@63.jpg
1,137,Default,125-00013-00,C434,32.104,193.151,,32.6775,192.5352,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@137.jpg
1,139,Default,125-00013-00,C436,30.457,193.151,,31.0319,192.5371,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@139.jpg
1,141,Default,125-00013-00,C438,37.517,207.996,,38.0974,207.3676,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@141.jpg
1,142,Default,125-00013-00,C439,40.252,184.837,,40.8144,184.2209,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@142.jpg
1,143,Default,125-00013-00,C440,39.884,207.445,,40.4631,206.815,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@143.jpg
1,146,Default,125-00013-00,C445,37.206,184.850,,37.7703,184.2365,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@146.jpg
1,147,Default,125-00013-00,C446,37.472,211.406,,38.0554,210.7747,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@147.jpg
1,148,Default,125-00013-00,C453,38.353,194.491,,38.9233,193.8705,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@148.jpg
1,151,Default,125-00013-00,C455,37.841,191.207,,38.4096,190.589,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@151.jpg
1,155,Default,125-00013-00,C461,40.841,192.849,,41.4087,192.227,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@155.jpg
1,295,Default,184-30086-00,CN401,53.470,189.807,,54.5514,189.1784,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@295.jpg
1,479,Default,100-50220-00,R414,31.372,186.309,,31.9406,185.698,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@479.jpg
1,480,Default,100-50220-00,R415,31.484,212.501,,32.0723,211.8734,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@480.jpg
1,482,Default,100-50220-00,R417,30.447,206.649,,31.0308,206.0263,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@482.jpg
1,643,Default,100-51499-00,R413,30.526,196.145,,31.1024,195.5292,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@643.jpg
1,644,Default,100-51499-00,R418,31.371,184.674,,31.9387,184.0644,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@644.jpg
1,645,Default,100-51499-00,R420,31.484,210.863,,32.0704,210.2369,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@645.jpg
1,742,Default,151-40084-00,U403,35.542,200.695,,36.1184,200.072,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@742.jpg
1,5,Default,125-00005-00,C450,30.705,177.539,,31.2675,176.9342,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@5.jpg
1,10,Default,125-00005-00,C484,31.583,147.123,,32.1226,146.5368,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@10.jpg
1,53,Default,125-00014-00,C433,31.545,164.962,,32.0985,164.3648,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@53.jpg
1,54,Default,125-00014-00,C442,40.224,183.062,,40.7844,182.4465,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@54.jpg
1,57,Default,125-00014-00,C447,37.205,183.088,,37.7682,182.475,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@57.jpg
1,59,Default,125-00014-00,C456,40.535,164.678,,41.0827,164.0743,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@59.jpg
1,60,Default,125-00014-00,C457,39.892,168.632,,40.4425,168.026,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@60.jpg
1,62,Default,125-00014-00,C462,37.541,164.679,,38.0905,164.0779,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@62.jpg
1,67,Default,125-00014-00,C476,39.782,146.781,,40.3169,146.1893,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@67.jpg
1,68,Default,125-00014-00,C477,40.424,150.725,,40.9613,150.1304,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@68.jpg
1,70,Default,125-00014-00,C481,37.433,147.901,,37.9699,147.3097,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@70.jpg
1,138,Default,125-00013-00,C435,31.546,166.584,,32.1004,165.9854,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@138.jpg
1,140,Default,125-00013-00,C437,31.547,168.206,,32.1023,167.6069,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@140.jpg
1,144,Default,125-00013-00,C441,37.755,181.187,,38.3158,180.5749,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@144.jpg
1,150,Default,125-00013-00,C454,40.536,166.323,,41.0846,165.7179,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@150.jpg
1,152,Default,125-00013-00,C459,37.549,168.033,,38.1005,167.4289,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@152.jpg
1,154,Default,125-00013-00,C460,37.542,166.356,,38.0925,165.7534,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@154.jpg
1,161,Default,125-00013-00,C471,37.432,146.275,,37.968,145.6852,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@161.jpg
1,163,Default,125-00013-00,C473,40.424,149.075,,40.9594,148.4809,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@163.jpg
1,166,Default,125-00013-00,C479,37.434,149.520,,37.9718,148.9283,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@166.jpg
1,387,Default,100-50100-00,R422,30.432,174.088,,30.9925,173.4855,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@387.jpg
1,481,Default,100-50220-00,R416,30.606,180.540,,31.1711,179.9335,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@481.jpg
1,484,Default,100-50220-00,R427,31.584,150.354,,32.1264,149.7659,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@484.jpg
1,486,Default,100-50220-00,R429,30.397,144.578,,30.9359,143.9939,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@486.jpg
1,642,Default,100-51499-00,R412,30.501,170.536,,31.0584,169.9364,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@642.jpg
1,650,Default,100-51499-00,R432,31.583,148.739,,32.1245,148.1514,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@650.jpg
1,741,Default,151-40084-00,U402,35.530,174.999,,36.0882,174.3923,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@741.jpg
1,9,Default,125-00005-00,C482,31.469,122.419,,31.9906,121.849,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@9.jpg
1,12,Default,125-00005-00,C497,30.605,113.623,,31.1215,113.0586,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@12.jpg
1,64,Default,125-00014-00,C466,31.624,107.814,,32.1354,107.253,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@64.jpg
1,66,Default,125-00014-00,C475,40.397,122.015,,40.9127,121.4387,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@66.jpg
1,69,Default,125-00014-00,C480,37.406,123.629,,37.9254,123.0537,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@69.jpg
1,72,Default,125-00014-00,C489,40.667,104.176,,41.1696,103.6104,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@72.jpg
1,73,Default,125-00014-00,C490,40.040,108.211,,40.5465,107.643,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@73.jpg
1,74,Default,125-00014-00,C491,37.375,131.320,,37.8994,130.7395,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@74.jpg
1,75,Default,125-00014-00,C495,37.713,105.828,,38.2194,105.2634,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@75.jpg
1,76,Default,125-00014-00,C496,40.378,129.696,,40.8997,129.1144,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@76.jpg
1,157,Default,125-00013-00,C467,30.483,131.769,,31.0129,131.1935,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@157.jpg
1,158,Default,125-00013-00,C468,31.636,104.563,,32.1446,104.0039,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@158.jpg
1,159,Default,125-00013-00,C469,32.130,131.768,,32.6584,131.1915,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@159.jpg
1,160,Default,125-00013-00,C470,31.636,106.189,,32.1465,105.6285,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@160.jpg
1,162,Default,125-00013-00,C472,40.425,123.628,,40.9425,123.0502,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@162.jpg
1,164,Default,125-00013-00,C474,38.795,120.273,,39.3111,119.6981,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@164.jpg
1,165,Default,125-00013-00,C478,37.406,122.001,,37.9235,121.4262,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@165.jpg
1,167,Default,125-00013-00,C486,38.101,133.070,,38.6263,132.4881,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@167.jpg
1,168,Default,125-00013-00,C487,40.668,105.860,,41.1716,105.293,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@168.jpg
1,169,Default,125-00013-00,C488,37.399,129.697,,37.9225,129.1179,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@169.jpg
1,170,Default,125-00013-00,C492,37.739,107.462,,38.2463,106.8959,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@170.jpg
1,171,Default,125-00013-00,C493,37.713,104.202,,38.2175,103.6389,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@171.jpg
1,172,Default,125-00013-00,C494,40.351,131.319,,40.8736,130.736,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@172.jpg
1,296,Default,184-30086-00,CN402,53.517,127.798,,54.4786,127.2081,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@296.jpg
1,388,Default,100-50100-00,R435,30.482,138.240,,31.0165,137.6606,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@388.jpg
1,483,Default,100-50220-00,R426,31.470,125.671,,31.9944,125.0981,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@483.jpg
1,485,Default,100-50220-00,R428,30.642,119.969,,31.163,119.4007,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@485.jpg
1,646,Default,100-51499-00,R424,30.454,110.116,,30.9675,109.5537,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@646.jpg
1,647,Default,100-51499-00,R425,30.449,134.774,,30.9804,134.1966,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@647.jpg
1,648,Default,100-51499-00,R430,31.469,124.045,,31.9925,123.4736,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@648.jpg
1,649,Default,100-51499-00,R431,30.607,117.018,,31.1255,116.4516,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@649.jpg
1,651,Default,100-51499-00,R433,30.382,141.604,,30.9184,141.0218,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@651.jpg
1,743,Default,151-40084-00,U404,35.403,114.128,,35.9168,113.5598,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@743.jpg
1,744,Default,151-40084-00,U405,35.514,139.223,,36.0462,138.6394,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@744.jpg
1,352,Default,171-00001-00,Q27,50.228,72.544,,50.7018,71.9912,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@352.jpg
1,506,Default,100-51100-00,R144,47.004,76.022,,47.4818,75.469,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@506.jpg
1,516,Default,100-51200-00,R141,45.303,76.022,,45.7823,75.471,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@516.jpg
1,524,Default,100-51200-00,R308,50.230,77.071,,50.7071,76.5149,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@524.jpg
1,525,Default,100-51200-00,R309,50.229,75.420,,50.7052,74.8654,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@525.jpg
1,668,Default,100-13270-00,R285,47.086,91.902,,47.5754,91.3394,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@668.jpg
1,669,Default,100-13270-00,R286,47.083,86.925,,47.5696,86.3658,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@669.jpg
1,670,Default,100-13270-00,R287,44.781,84.000,,45.2668,83.4443,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@670.jpg
1,671,Default,100-13270-00,R288,40.183,91.905,,40.6774,91.3475,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@671.jpg
1,672,Default,100-13270-00,R292,40.181,86.928,,40.6715,86.3739,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@672.jpg
1,673,Default,100-13270-00,R293,42.456,84.001,,42.9425,83.4471,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@673.jpg
1,735,Default,151-40064-00,U18,38.951,75.600,,39.5086,75.0535,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622004603\1@735.jpg
[Window_INFO]
