[MACHINE_INFO]
SerialNumber,SoftwareVersion,UserID,LineNo,LotNo
A8HXL21-011,4.0.11001.27006,administrator,5,1
[Board_INFO]
Barcode,GroupName,ProgramName,Side,Lane,Length,Width,Conveyor,Fidu,Module,Part,FOV,StartInspTime,EndInspTime,Inspection time,Result
3895992562111053010059,GDW-LC,290-11053-01-T,NONE,Front,335,412,325.00,2,1,747,39,20250622015529,20250622015551,21.911,GOOD
[PANEL_INFO]
ModuleID,Result,InspTime,ModuleBarcode,RepairTime,Part_Total,Part_Good,Part_NG,Part_UserOK,Part_Skip
1,GOOD,20250622015529,3895992562111053010059,,747,747,0,0,0
[Part_INFO]
ModuleID,PartNo,Packaged,PartName,RefID,PosX,PosY,Part_Angle,CAD_X,CAD_Y,CAD_Angle,AlgorismKind,InspUserID,InspResult,RepairUserID,RepairResult,RepairTime,DefectNumber,Image_Path 
1,274,Default,120-00180-00,EC6,70.517,298.058,,70.8288,297.3598,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@274.jpg
1,275,Default,120-00180-00,EC9,47.355,298.070,,47.6674,297.387,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@275.jpg
1,332,Default,141-51000-00,L1,34.304,288.073,,34.6094,287.3992,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@332.jpg
1,756,Default,100-10000-00,R284,34.274,293.722,,34.583,293.0476,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@756.jpg
1,757,Default,100-10000-00,R294,40.305,293.719,,40.6143,293.0405,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@757.jpg
1,764,Default,100-10000-00,R4,32.007,293.723,,32.3166,293.0503,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@764.jpg
1,765,Default,100-10000-00,R5,38.039,293.720,,38.3479,293.0432,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@765.jpg
1,4,Default,125-00005-00,C449,31.702,183.104,,31.9368,182.4319,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@4.jpg
1,6,Default,125-00005-00,C451,31.816,209.272,,32.0685,208.6003,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@6.jpg
1,7,Default,125-00005-00,C452,30.812,203.299,,31.0608,202.6272,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@7.jpg
1,8,Default,125-00005-00,C465,30.810,199.800,,31.0566,199.1282,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@8.jpg
1,55,Default,125-00014-00,C443,40.803,211.465,,41.0576,210.7872,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@55.jpg
1,56,Default,125-00014-00,C444,40.803,209.791,,41.0556,209.1126,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@56.jpg
1,58,Default,125-00014-00,C448,37.800,209.811,,38.0535,209.1351,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@58.jpg
1,61,Default,125-00014-00,C458,38.170,192.907,,38.4115,192.2305,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@61.jpg
1,63,Default,125-00014-00,C463,41.144,191.264,,41.3847,190.5855,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@63.jpg
1,137,Default,125-00013-00,C434,32.436,193.208,,32.6775,192.5352,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@137.jpg
1,139,Default,125-00013-00,C436,30.790,193.208,,31.0319,192.5371,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@139.jpg
1,141,Default,125-00013-00,C438,37.846,208.044,,38.0974,207.3676,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@141.jpg
1,142,Default,125-00013-00,C439,40.578,184.899,,40.8144,184.2209,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@142.jpg
1,143,Default,125-00013-00,C440,40.212,207.493,,40.4631,206.815,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@143.jpg
1,146,Default,125-00013-00,C445,37.534,184.912,,37.7703,184.2365,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@146.jpg
1,147,Default,125-00013-00,C446,37.801,211.451,,38.0554,210.7747,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@147.jpg
1,148,Default,125-00013-00,C453,38.680,194.547,,38.9233,193.8705,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@148.jpg
1,151,Default,125-00013-00,C455,38.169,191.265,,38.4096,190.589,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@151.jpg
1,155,Default,125-00013-00,C461,41.167,192.905,,41.4087,192.227,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@155.jpg
1,295,Default,184-30086-00,CN401,53.787,189.865,,54.5514,189.1784,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@295.jpg
1,479,Default,100-50220-00,R414,31.703,186.370,,31.9406,185.698,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@479.jpg
1,480,Default,100-50220-00,R415,31.817,212.546,,32.0723,211.8734,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@480.jpg
1,482,Default,100-50220-00,R417,30.780,206.698,,31.0308,206.0263,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@482.jpg
1,643,Default,100-51499-00,R413,30.858,196.201,,31.1024,195.5292,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@643.jpg
1,644,Default,100-51499-00,R418,31.702,184.736,,31.9387,184.0644,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@644.jpg
1,645,Default,100-51499-00,R420,31.817,210.909,,32.0704,210.2369,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@645.jpg
1,742,Default,151-40084-00,U403,35.871,200.747,,36.1184,200.072,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@742.jpg
1,5,Default,125-00005-00,C450,31.036,177.606,,31.2675,176.9342,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@5.jpg
1,10,Default,125-00005-00,C484,31.911,147.209,,32.1226,146.5368,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@10.jpg
1,53,Default,125-00014-00,C433,31.875,165.037,,32.0985,164.3648,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@53.jpg
1,54,Default,125-00014-00,C442,40.549,183.124,,40.7844,182.4465,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@54.jpg
1,57,Default,125-00014-00,C447,37.533,183.151,,37.7682,182.475,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@57.jpg
1,59,Default,125-00014-00,C456,40.860,164.752,,41.0827,164.0743,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@59.jpg
1,60,Default,125-00014-00,C457,40.217,168.704,,40.4425,168.026,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@60.jpg
1,62,Default,125-00014-00,C462,37.868,164.754,,38.0905,164.0779,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@62.jpg
1,67,Default,125-00014-00,C476,40.106,146.867,,40.3169,146.1893,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@67.jpg
1,68,Default,125-00014-00,C477,40.748,150.808,,40.9613,150.1304,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@68.jpg
1,70,Default,125-00014-00,C481,37.758,147.986,,37.9699,147.3097,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@70.jpg
1,138,Default,125-00013-00,C435,31.876,166.657,,32.1004,165.9854,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@138.jpg
1,140,Default,125-00013-00,C437,31.877,168.279,,32.1023,167.6069,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@140.jpg
1,144,Default,125-00013-00,C441,38.082,181.251,,38.3158,180.5749,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@144.jpg
1,150,Default,125-00013-00,C454,40.861,166.396,,41.0846,165.7179,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@150.jpg
1,152,Default,125-00013-00,C459,37.875,168.105,,38.1005,167.4289,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@152.jpg
1,154,Default,125-00013-00,C460,37.869,166.429,,38.0925,165.7534,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@154.jpg
1,161,Default,125-00013-00,C471,37.757,146.361,,37.968,145.6852,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@161.jpg
1,163,Default,125-00013-00,C473,40.747,149.159,,40.9594,148.4809,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@163.jpg
1,166,Default,125-00013-00,C479,37.759,149.604,,37.9718,148.9283,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@166.jpg
1,387,Default,100-50100-00,R422,30.763,174.157,,30.9925,173.4855,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@387.jpg
1,481,Default,100-50220-00,R416,30.938,180.605,,31.1711,179.9335,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@481.jpg
1,484,Default,100-50220-00,R427,31.913,150.438,,32.1264,149.7659,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@484.jpg
1,486,Default,100-50220-00,R429,30.726,144.665,,30.9359,143.9939,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@486.jpg
1,642,Default,100-51499-00,R412,30.832,170.608,,31.0584,169.9364,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@642.jpg
1,650,Default,100-51499-00,R432,31.912,148.823,,32.1245,148.1514,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@650.jpg
1,741,Default,151-40084-00,U402,35.858,175.067,,36.0882,174.3923,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@741.jpg
1,9,Default,125-00005-00,C482,31.796,122.521,,31.9906,121.849,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@9.jpg
1,12,Default,125-00005-00,C497,30.933,113.730,,31.1215,113.0586,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@12.jpg
1,64,Default,125-00014-00,C466,31.951,107.925,,32.1354,107.253,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@64.jpg
1,66,Default,125-00014-00,C475,40.718,122.116,,40.9127,121.4387,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@66.jpg
1,69,Default,125-00014-00,C480,37.730,123.729,,37.9254,123.0537,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@69.jpg
1,72,Default,125-00014-00,C489,40.987,104.288,,41.1696,103.6104,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@72.jpg
1,73,Default,125-00014-00,C490,40.361,108.320,,40.5465,107.643,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@73.jpg
1,74,Default,125-00014-00,C491,37.699,131.415,,37.8994,130.7395,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@74.jpg
1,75,Default,125-00014-00,C495,38.036,105.939,,38.2194,105.2634,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@75.jpg
1,76,Default,125-00014-00,C496,40.700,129.792,,40.8997,129.1144,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@76.jpg
1,157,Default,125-00013-00,C467,30.812,131.865,,31.0129,131.1935,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@157.jpg
1,158,Default,125-00013-00,C468,31.962,104.676,,32.1446,104.0039,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@158.jpg
1,159,Default,125-00013-00,C469,32.458,131.864,,32.6584,131.1915,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@159.jpg
1,160,Default,125-00013-00,C470,31.963,106.300,,32.1465,105.6285,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@160.jpg
1,162,Default,125-00013-00,C472,40.747,123.728,,40.9425,123.0502,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@162.jpg
1,164,Default,125-00013-00,C474,39.118,120.375,,39.3111,119.6981,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@164.jpg
1,165,Default,125-00013-00,C478,37.729,122.102,,37.9235,121.4262,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@165.jpg
1,167,Default,125-00013-00,C486,38.425,133.164,,38.6263,132.4881,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@167.jpg
1,168,Default,125-00013-00,C487,40.988,105.971,,41.1716,105.293,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@168.jpg
1,169,Default,125-00013-00,C488,37.723,129.794,,37.9225,129.1179,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@169.jpg
1,170,Default,125-00013-00,C492,38.062,107.572,,38.2463,106.8959,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@170.jpg
1,171,Default,125-00013-00,C493,38.035,104.315,,38.2175,103.6389,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@171.jpg
1,172,Default,125-00013-00,C494,40.673,131.414,,40.8736,130.736,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@172.jpg
1,296,Default,184-30086-00,CN402,53.831,127.895,,54.4786,127.2081,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@296.jpg
1,388,Default,100-50100-00,R435,30.811,138.332,,31.0165,137.6606,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@388.jpg
1,483,Default,100-50220-00,R426,31.798,125.770,,31.9944,125.0981,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@483.jpg
1,485,Default,100-50220-00,R428,30.970,120.072,,31.163,119.4007,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@485.jpg
1,646,Default,100-51499-00,R424,30.781,110.225,,30.9675,109.5537,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@646.jpg
1,647,Default,100-51499-00,R425,30.778,134.868,,30.9804,134.1966,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@647.jpg
1,648,Default,100-51499-00,R430,31.797,124.145,,31.9925,123.4736,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@648.jpg
1,649,Default,100-51499-00,R431,30.935,117.123,,31.1255,116.4516,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@649.jpg
1,651,Default,100-51499-00,R433,30.711,141.693,,30.9184,141.0218,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@651.jpg
1,743,Default,151-40084-00,U404,35.728,114.234,,35.9168,113.5598,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@743.jpg
1,744,Default,151-40084-00,U405,35.840,139.314,,36.0462,138.6394,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@744.jpg
1,352,Default,171-00001-00,Q27,50.541,72.675,,50.7018,71.9912,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@352.jpg
1,506,Default,100-51100-00,R144,47.318,76.151,,47.4818,75.469,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@506.jpg
1,516,Default,100-51200-00,R141,45.619,76.152,,45.7823,75.471,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@516.jpg
1,524,Default,100-51200-00,R308,50.543,77.199,,50.7071,76.5149,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@524.jpg
1,525,Default,100-51200-00,R309,50.542,75.549,,50.7052,74.8654,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@525.jpg
1,668,Default,100-13270-00,R285,47.401,92.021,,47.5754,91.3394,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@668.jpg
1,669,Default,100-13270-00,R286,47.399,87.048,,47.5696,86.3658,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@669.jpg
1,670,Default,100-13270-00,R287,45.098,84.125,,45.2668,83.4443,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@670.jpg
1,671,Default,100-13270-00,R288,40.503,92.025,,40.6774,91.3475,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@671.jpg
1,672,Default,100-13270-00,R292,40.501,87.051,,40.6715,86.3739,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@672.jpg
1,673,Default,100-13270-00,R293,42.774,84.126,,42.9425,83.4471,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@673.jpg
1,735,Default,151-40064-00,U18,39.271,75.730,,39.5086,75.0535,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-11053-01-T\20250622015529\1@735.jpg
[Window_INFO]
