[MACHINE_INFO]
SerialNumber,SoftwareVersion,UserID,LineNo,LotNo
A8HXL21-011,4.0.11001.27006,administrator,5,1
[Board_INFO]
Barcode,GroupName,ProgramName,Side,Lane,Length,Width,Conveyor,Fidu,Module,Part,FOV,StartInspTime,EndInspTime,Inspection time,Result
4219992562510567070289,GDW-LC,290-10567-07-T,NONE,Front,354,457,346.50,2,1,736,43,20250626063144,20250626063208,24.202,GOOD
[PANEL_INFO]
ModuleID,Result,InspTime,ModuleBarcode,RepairTime,Part_Total,Part_Good,Part_NG,Part_UserOK,Part_Skip
1,GOOD,20250626063144,4219992562510567070289,,735,735,0,0,0
[Part_INFO]
ModuleID,PartNo,Packaged,PartName,RefID,PosX,PosY,Part_Angle,CAD_X,CAD_Y,CAD_Angle,AlgorismKind,InspUserID,InspResult,RepairUserID,RepairResult,RepairTime,DefectNumber,Image_Path 
1,28,Default,125-00014-00,C264,201.639,102.244,,202.1577,101.662,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@28.jpg
1,29,Default,125-00014-00,C265,201.639,104.023,,202.1644,103.4399,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@29.jpg
1,95,Default,125-00005-00,C249,188.593,86.037,,189.0572,85.5105,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@95.jpg
1,99,Default,125-00005-00,C263,202.314,87.688,,202.7785,87.1094,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@99.jpg
1,149,Default,125-00013-00,C244,163.098,103.976,,163.6388,103.5369,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@149.jpg
1,150,Default,125-00013-00,C245,163.097,102.197,,163.632,101.759,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@150.jpg
1,152,Default,125-00013-00,C253,180.883,104.024,,181.4168,103.5185,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@152.jpg
1,153,Default,125-00013-00,C254,180.883,102.245,,181.4101,101.7406,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@153.jpg
1,154,Default,125-00013-00,C256,202.314,86.036,,202.7723,85.4585,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@154.jpg
1,155,Default,125-00013-00,C266,198.270,102.244,,198.7909,101.6748,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@155.jpg
1,156,Default,125-00013-00,C267,198.287,104.023,,198.8137,103.4526,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@156.jpg
1,348,Default,171-00001-00,Q56,187.958,88.705,,188.4323,88.1797,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@348.jpg
1,369,Default,171-00004-00,Q57,192.532,88.705,,193.004,88.1624,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@369.jpg
1,401,Default,100-17470-00,R308,169.720,120.880,,170.3214,120.4097,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@401.jpg
1,402,Default,100-17470-00,R309,172.005,120.880,,172.6052,120.4011,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@402.jpg
1,472,Default,100-50100-00,R319,192.532,86.037,,192.9939,85.4956,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@472.jpg
1,506,Default,100-51249-00,R321,184.285,87.943,,184.7577,87.4317,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@506.jpg
1,507,Default,100-51249-00,R332,202.249,89.594,,202.7208,89.0145,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@507.jpg
1,521,Default,100-51499-00,R320,192.532,84.258,,192.9872,83.7177,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@521.jpg
1,559,Default,100-50220-00,R333,198.884,86.037,,199.3435,85.4715,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@559.jpg
1,601,Default,100-52100-00,R314,167.633,121.770,,168.2388,121.3066,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@601.jpg
1,717,Default,151-40009-00,U15,162.804,93.788,,163.3072,93.3546,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@717.jpg
1,718,Default,151-40009-00,U16,180.636,93.787,,181.132,93.2871,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@718.jpg
1,719,Default,151-40009-00,U17,198.249,93.786,,198.7379,93.2204,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@719.jpg
1,138,Default,125-00017-00,C255,183.895,128.359,,184.5188,127.8326,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@138.jpg
1,140,Default,125-00017-00,C257,185.292,124.548,,185.9012,124.0175,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@140.jpg
1,289,Default,161-40000-00,D29,176.020,122.093,,176.6235,121.5988,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@289.jpg
1,291,Default,161-40000-00,D31,204.730,122.022,,205.3214,121.4201,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@291.jpg
1,403,Default,100-17470-00,R312,175.804,119.609,,176.3981,119.1168,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@403.jpg
1,405,Default,100-17470-00,R323,198.299,120.879,,198.8885,120.3015,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@405.jpg
1,406,Default,100-17470-00,R326,200.755,120.878,,201.3443,120.2922,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@406.jpg
1,407,Default,100-17470-00,R327,204.603,119.608,,205.1853,119.0077,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@407.jpg
1,425,Default,110-00015-00,R324,183.988,134.864,,184.6364,134.3348,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@425.jpg
1,426,Default,110-00015-00,R325,187.453,134.854,,188.0991,134.3117,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@426.jpg
1,602,Default,100-52100-00,R329,196.297,121.641,,196.8905,121.071,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@602.jpg
1,8,Default,125-00008-00,C9,260.949,121.688,,261.5165,120.8772,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@8.jpg
1,142,Default,125-00017-00,C4,267.603,143.896,,268.2502,143.0506,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@142.jpg
1,143,Default,125-00017-00,C5,269.853,140.294,,270.4864,139.4423,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@143.jpg
1,415,Default,110-00015-00,R10,259.550,141.495,,260.1916,140.6812,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@415.jpg
1,416,Default,110-00015-00,R13,263.051,141.495,,263.6914,140.668,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@416.jpg
1,417,Default,110-00015-00,R16,249.832,156.194,,250.5329,155.4101,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@417.jpg
1,418,Default,110-00015-00,R17,253.343,156.194,,254.0427,155.3968,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@418.jpg
1,419,Default,110-00015-00,R18,281.593,156.192,,282.2808,155.2898,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@419.jpg
1,420,Default,110-00015-00,R19,285.150,156.101,,285.8362,155.1854,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@420.jpg
1,600,Default,100-52100-00,R30,260.949,123.384,,261.5229,122.5721,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@600.jpg
1,632,Default,100-19500-00,R24,266.651,122.689,,267.2199,121.8556,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@632.jpg
1,638,Default,100-58220-00,R29,263.320,122.368,,263.8889,121.5472,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@638.jpg
1,11,Default,125-00014-00,C23,267.900,87.524,,268.3367,86.7011,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@11.jpg
1,17,Default,125-00014-00,C24,269.754,105.725,,270.2585,104.8869,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@17.jpg
1,23,Default,125-00014-00,C25,269.754,103.819,,270.2513,102.982,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@23.jpg
1,30,Default,125-00014-00,C29,276.114,105.658,,276.6158,104.7968,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@30.jpg
1,31,Default,125-00014-00,C30,276.114,103.753,,276.6086,102.8919,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@31.jpg
1,100,Default,125-00005-00,C31,273.678,85.302,,274.1049,84.4583,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@100.jpg
1,158,Default,125-00013-00,C27,272.853,105.663,,273.356,104.8142,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@158.jpg
1,159,Default,125-00013-00,C28,272.853,103.819,,273.3491,102.9703,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@159.jpg
1,292,Default,161-40000-00,D4,267.651,118.287,,268.2032,117.4521,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@292.jpg
1,404,Default,100-17470-00,R32,265.250,118.287,,265.8033,117.4611,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@404.jpg
1,408,Default,100-17470-00,R35,262.849,118.287,,263.4035,117.4702,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@408.jpg
1,409,Default,100-17470-00,R36,266.250,114.286,,266.7881,113.4576,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@409.jpg
1,534,Default,100-51499-00,R44,276.157,84.413,,276.5794,83.56,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@534.jpg
1,622,Default,100-18220-00,R31,260.449,118.287,,261.0037,117.4793,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@622.jpg
1,671,Default,100-51100-00,R43,273.678,83.524,,274.0982,82.6805,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@671.jpg
1,711,Default,151-10042-00,U2,273.114,93.626,,273.5715,92.781,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@711.jpg
1,2,Default,125-00008-00,C1,294.716,121.587,,295.269,120.6494,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@2.jpg
1,164,Default,125-00013-00,C305,311.826,101.816,,312.299,100.8228,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@164.jpg
1,165,Default,125-00013-00,C308,315.511,101.816,,315.9817,100.8089,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@165.jpg
1,216,Default,121-80009-00,C303,308.334,106.771,,308.827,105.7887,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@216.jpg
1,227,Default,120-00138-00,C307,318.084,106.770,,318.5723,105.7518,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@227.jpg
1,274,Default,161-40000-00,D1,301.363,118.135,,301.9005,117.1744,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@274.jpg
1,309,Default,161-10022-00,D48,320.721,122.779,,321.2678,121.7438,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@309.jpg
1,326,Default,160-20012-00,DZ8,321.228,111.852,,321.7344,110.8196,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@326.jpg
1,378,Default,100-17470-00,R1,296.661,118.285,,297.2013,117.3422,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@378.jpg
1,385,Default,100-17470-00,R2,299.062,118.285,,299.6012,117.3331,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@385.jpg
1,414,Default,100-17470-00,R5,300.062,114.184,,300.5856,113.2296,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@414.jpg
1,178,Default,125-00013-00,C422,298.257,30.755,,298.4698,29.8418,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@178.jpg
1,262,Default,120-00117-00,C430,304.159,29.355,,304.3641,28.4195,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@262.jpg
1,353,Default,171-00001-00,Q74,292.555,30.606,,292.7696,29.7134,180,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@353.jpg
1,681,Default,100-51200-00,R477,295.456,30.755,,295.67,29.8524,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@681.jpg
1,682,Default,100-51200-00,R478,287.053,30.756,,287.2705,29.8842,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@682.jpg
1,683,Default,100-51200-00,R479,289.654,30.756,,289.8703,29.8744,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@683.jpg
1,268,Default,125-00019-00,C358,351.177,65.965,,351.4997,64.8391,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@268.jpg
1,269,Default,125-00019-00,C365,346.675,65.965,,347,64.8562,270,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@269.jpg
1,270,Default,125-00019-00,C379,337.672,56.362,,337.9642,55.2909,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@270.jpg
1,271,Default,125-00019-00,C383,337.572,51.760,,337.8468,50.6916,0,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@271.jpg
1,439,Default,100-14100-00,R125,343.274,55.862,,343.5619,54.7697,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@439.jpg
1,440,Default,100-14100-00,R126,343.273,50.960,,343.5434,49.87,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@440.jpg
1,441,Default,100-14100-00,R127,343.273,45.958,,343.5244,44.8703,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@441.jpg
1,442,Default,100-14100-00,R128,343.283,41.027,,343.5157,39.9416,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@442.jpg
1,443,Default,100-14100-00,R129,345.696,38.105,,345.9175,37.0117,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@443.jpg
1,454,Default,100-14100-00,R95,350.406,55.861,,350.6915,54.7427,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@454.jpg
1,455,Default,100-14100-00,R96,350.406,50.959,,350.6729,49.843,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@455.jpg
1,456,Default,100-14100-00,R97,350.405,46.088,,350.6544,44.9733,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@456.jpg
1,457,Default,100-14100-00,R98,350.405,41.027,,350.6353,39.9147,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@457.jpg
1,458,Default,100-14100-00,R99,348.110,38.105,,348.3304,37.0025,90,,administrator,OK,,OK,,OK,D:\Eagle3D_data\InspectResult\Image\GDW-LC\290-10567-07-T\20250626063144\1@458.jpg
[Window_INFO]
